id,title,publish_time,close_time,resolution,question_id,t,x
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-18 18:50:26.803949594,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-16 07:50:56.823185921,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-12 08:44:20.506885528,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-16 22:42:11.921247721,0.85
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-21 10:22:34.617958546,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 23:16:40.343180895,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-20 22:26:15.117739201,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-02 19:37:28.121144533,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-10 06:55:19.966847181,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-11 20:08:07.905607224,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 16:25:17.597847700,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 21:07:34.129169703,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 20:54:44.929991484,0.4
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-17 16:07:07.099279165,0.35
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-20 07:33:16.820942879,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 06:32:52.210886002,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-23 21:01:14.333045006,0.45
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-24 20:34:52.792320490,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-01 16:12:38.587576151,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-04 07:49:26.393729687,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-11 07:37:40.473347664,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-18 18:50:26.803949594,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-16 07:50:56.823185921,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-12 08:44:20.506885528,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-16 22:42:11.921247721,0.85
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-21 10:22:34.617958546,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 23:16:40.343180895,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-20 22:26:15.117739201,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-02 19:37:28.121144533,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-10 06:55:19.966847181,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-11 20:08:07.905607224,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 16:25:17.597847700,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 21:07:34.129169703,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 20:54:44.929991484,0.4
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-17 16:07:07.099279165,0.35
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-20 07:33:16.820942879,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 06:32:52.210886002,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-23 21:01:14.333045006,0.45
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-24 20:34:52.792320490,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-01 16:12:38.587576151,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-04 07:49:26.393729687,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-11 07:37:40.473347664,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-18 18:50:26.803949594,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-16 07:50:56.823185921,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-12 08:44:20.506885528,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-16 22:42:11.921247721,0.85
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-21 10:22:34.617958546,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 23:16:40.343180895,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-20 22:26:15.117739201,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-02 19:37:28.121144533,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-10 06:55:19.966847181,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-11 20:08:07.905607224,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 16:25:17.597847700,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 21:07:34.129169703,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 20:54:44.929991484,0.4
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-17 16:07:07.099279165,0.35
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-20 07:33:16.820942879,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 06:32:52.210886002,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-23 21:01:14.333045006,0.45
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-24 20:34:52.792320490,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-01 16:12:38.587576151,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-04 07:49:26.393729687,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-11 07:37:40.473347664,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-18 18:50:26.803949594,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-16 07:50:56.823185921,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-12 08:44:20.506885528,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-16 22:42:11.921247721,0.85
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-21 10:22:34.617958546,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 23:16:40.343180895,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-20 22:26:15.117739201,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-02 19:37:28.121144533,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-10 06:55:19.966847181,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-11 20:08:07.905607224,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 16:25:17.597847700,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 21:07:34.129169703,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 20:54:44.929991484,0.4
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-17 16:07:07.099279165,0.35
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-20 07:33:16.820942879,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 06:32:52.210886002,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-23 21:01:14.333045006,0.45
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-24 20:34:52.792320490,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-01 16:12:38.587576151,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-04 07:49:26.393729687,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-11 07:37:40.473347664,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-18 18:50:26.803949594,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-16 07:50:56.823185921,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-12 08:44:20.506885528,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-16 22:42:11.921247721,0.85
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-21 10:22:34.617958546,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 23:16:40.343180895,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-20 22:26:15.117739201,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-16 19:19:42.198475361,0.46
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-16 19:20:48.950592041,0.54
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-16 19:23:35.569296837,0.47
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-19 17:07:32.219369411,0.51
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-20 14:48:20.138612270,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-22 01:53:13.120228767,0.66
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-04 22:21:46.402153015,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-09 17:29:30.276501656,0.71
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-16 14:51:59.961066723,0.73
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-18 22:47:14.965681553,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-14 16:21:56.992407084,0.82
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-07 20:12:05.770431995,0.87
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-21 17:48:01.183300972,0.92
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 21:37:14.873642445,0.94
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 15:45:38.020340443,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-16 14:23:49.685024023,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-16 19:19:42.198475361,0.46
