id,title,publish_time,close_time,resolution,question_id,t,x
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:37:47.358680487,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:52:40.984939814,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 20:00:34.342713833,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:17:49.435951710,0.04
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 21:45:55.602913380,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 23:54:28.107695818,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 21:35:41.483867168,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 21:35:42.134002686,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:37:47.358680487,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:52:40.984939814,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 20:00:34.342713833,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:17:49.435951710,0.04
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 21:45:55.602913380,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 23:54:28.107695818,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 21:35:41.483867168,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 21:35:42.134002686,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:37:47.358680487,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:52:40.984939814,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 20:00:34.342713833,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:17:49.435951710,0.04
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 21:45:55.602913380,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 23:54:28.107695818,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 21:35:41.483867168,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 21:35:42.134002686,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:37:47.358680487,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:52:40.984939814,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 20:00:34.342713833,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:17:49.435951710,0.04
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 22:20:19.628307343,0.45
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 22:20:25.632761240,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 22:20:19.628307343,0.45
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 22:20:25.632761240,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 22:20:19.628307343,0.45
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 22:20:25.632761240,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 07:02:05.804741859,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 07:02:05.804741859,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 07:02:05.804741859,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 07:02:05.804741859,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 07:02:05.804741859,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 07:02:05.804741859,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 12:53:07.798410654,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-06 09:57:47.310205698,0.99
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-06 09:57:47.310205698,0.99
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-06 09:57:47.310205698,0.99
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 18:57:18.424513102,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-13 10:25:18.414536953,0.99
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:37:13.968110085,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 18:57:18.424513102,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-13 10:25:18.414536953,0.99
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:37:13.968110085,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 18:57:18.424513102,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-13 10:25:18.414536953,0.99
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:37:13.968110085,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 18:57:18.424513102,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-13 10:25:18.414536953,0.99
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:37:13.968110085,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 18:57:18.424513102,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-13 10:25:18.414536953,0.99
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:37:13.968110085,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 18:57:18.424513102,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-13 10:25:18.414536953,0.99
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:37:13.968110085,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:45:04.422629118,0.43
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:45:09.819350481,0.43
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:45:04.422629118,0.43
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:45:09.819350481,0.43
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:45:04.422629118,0.43
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:45:09.819350481,0.43
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-23 20:20:18.088289976,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-23 20:20:18.088289976,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-23 20:20:18.088289976,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-23 20:20:18.088289976,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-23 20:20:18.088289976,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-10 15:25:51.904854536,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-10 15:25:51.904854536,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-10 15:25:51.904854536,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 15:23:37.668673992,0.78
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 15:23:37.668673992,0.78
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-14 17:40:14.293600559,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-14 17:40:14.293600559,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-14 20:23:53.903155804,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-14 20:23:53.903155804,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-19 21:29:53.393840075,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-19 21:29:53.393840075,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-19 21:29:53.393840075,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 00:24:16.999419212,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 00:24:16.999419212,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 00:24:16.999419212,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 00:24:16.999419212,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 00:24:16.999419212,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 00:24:16.999419212,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:26:54.678179979,0.38
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 12:33:15.139178991,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:26:54.678179979,0.38
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 12:33:15.139178991,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:26:54.678179979,0.38
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 12:33:15.139178991,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:26:54.678179979,0.38
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 12:33:15.139178991,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:26:54.678179979,0.38
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 12:33:15.139178991,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-28 08:26:54.678179979,0.38
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 12:33:15.139178991,0.37
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-05 17:31:35.531741381,0.12
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-05 17:31:35.531741381,0.12
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-05 17:31:35.531741381,0.12
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-05 17:31:35.531741381,0.12
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-05 17:31:35.531741381,0.12
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 15:08:33.738055468,0.45
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 15:08:33.738055468,0.45
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 11:06:57.620132446,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 11:06:57.620132446,0.01
