id,title,publish_time,close_time,resolution,question_id,t,x
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-29 16:04:35.992744923,0.79
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 16:56:10.467756271,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 16:56:10.467756271,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 16:56:10.467756271,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 11:07:58.670354366,0.87
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 22:04:05.217750311,0.89
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 11:07:58.670354366,0.87
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 22:04:05.217750311,0.89
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 11:37:25.397371054,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 12:55:18.617784977,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 12:56:15.572704077,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 06:33:08.913404465,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 11:37:25.397371054,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 12:55:18.617784977,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 12:56:15.572704077,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 06:33:08.913404465,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 15:22:20.230794430,0.72
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 15:22:20.230794430,0.72
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 15:23:13.013486147,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 15:23:13.013486147,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 15:23:13.013486147,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 00:45:07.661615372,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:00:48.796801329,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 00:45:07.661615372,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:00:48.796801329,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 00:45:07.661615372,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:00:48.796801329,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 23:01:52.705588341,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-26 22:24:54.826646805,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-26 22:24:54.826646805,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-26 22:24:54.826646805,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-26 22:24:54.826646805,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:06:25.967448473,0.5
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:06:31.679302216,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:06:38.283221960,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:07:17.215709925,0.71
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:06:25.967448473,0.5
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:06:31.679302216,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:06:38.283221960,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:07:17.215709925,0.71
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:11:55.307041645,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-10 00:38:35.779916286,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 19:14:50.429760933,0.9
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 16:11:55.307041645,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-10 00:38:35.779916286,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 19:14:50.429760933,0.9
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:12.032792568,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:31.855477095,0.43
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 17:18:43.313175917,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 12:13:29.714838028,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 12:55:59.230879784,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 06:11:32.906857491,0.83
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:12.032792568,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:31.855477095,0.43
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 17:18:43.313175917,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 12:13:29.714838028,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 12:55:59.230879784,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 06:11:32.906857491,0.83
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:12.032792568,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:31.855477095,0.43
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 17:18:43.313175917,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 12:13:29.714838028,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 12:55:59.230879784,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 06:11:32.906857491,0.83
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:12.032792568,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:31.855477095,0.43
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 17:18:43.313175917,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 12:13:29.714838028,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 12:55:59.230879784,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 06:11:32.906857491,0.83
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:12.032792568,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 12:03:31.855477095,0.43
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 17:18:43.313175917,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 12:13:29.714838028,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 12:55:59.230879784,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 06:11:32.906857491,0.83
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-09 00:04:59.286278725,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:06:10.326519012,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-09 00:04:59.286278725,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:06:10.326519012,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-02 16:40:48.032058001,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-02 16:40:48.032058001,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-09 02:15:59.552203178,0.61
