id,title,publish_time,close_time,resolution,question_id,t,x
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-26 08:51:57.297038078,0.78
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-31 02:07:57.193418980,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-31 02:07:57.193418980,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-12 18:33:33.415194035,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-12 18:33:33.415194035,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-31 16:50:40.285304070,0.68
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-23 19:57:57.158179045,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-23 19:57:57.158179045,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-29 16:55:17.951416969,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-14 11:23:57.940210104,0.44
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-28 23:30:30.762357950,0.57
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-12 04:02:31.463040113,0.43
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-02 21:02:56.681435108,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-14 17:49:14.064430952,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-14 17:49:14.064430952,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-07 16:41:04.029617071,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-07 16:41:04.029617071,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-08 02:23:35.369735956,0.22
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-02 01:24:30.445096970,0.44
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-18 20:28:57.395189047,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-18 20:28:57.395189047,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 09:31:06.191174030,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 09:31:06.191174030,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-11 22:40:40.105019093,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-31 15:39:05.793426991,0.1
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-20 20:46:27.365473032,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-20 20:46:27.365473032,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-29 11:41:17.443650961,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-29 11:41:17.443650961,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 16:43:10.637723923,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 03:54:20.415208101,0.84
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 03:54:25.093909025,0.85
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-24 19:58:53.569799900,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-16 04:38:54.191751003,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-26 18:02:36.834435940,0.39
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-14 18:58:01.788785934,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-14 18:58:01.788785934,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-29 13:57:47.558512211,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-03 07:34:29.467382193,0.44
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-03 11:37:16.207500696,0.36
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-05 18:09:21.947911978,0.19
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-11 22:10:04.377775908,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-11 22:33:44.005023956,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-13 16:18:34.257833003,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-13 16:18:36.404707432,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-13 16:18:34.257833003,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-13 16:18:36.404707432,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-13 17:37:25.609878778,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-30 18:19:52.034481049,0.94
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-14 01:56:26.899468660,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-14 01:56:26.899468660,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 03:13:40.674016476,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 03:13:40.674016476,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 07:26:51.581882715,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 07:26:51.581882715,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 01:00:55.728512526,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 01:00:55.728512526,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 03:15:35.642213821,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 03:15:35.642213821,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 10:27:30.511163235,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 10:27:30.511163235,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 10:27:30.511163235,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 23:13:16.602239132,0.91
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-24 00:51:59.171539783,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-24 00:51:59.171539783,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-25 03:54:44.728509665,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-02 01:51:44.599099398,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-02 10:10:27.568745136,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-02 13:32:09.487220287,0.76
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-02 16:02:29.916955709,0.71
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-02 16:02:29.916955709,0.71
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-12 10:48:09.773933172,0.73
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-12 10:48:09.773933172,0.73
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-13 06:20:07.244634628,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-13 06:20:07.244634628,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-06 15:19:29.253172398,0.45
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 15:14:59.987432957,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 15:14:59.987432957,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-06 00:36:21.736898899,0.08
