id,title,publish_time,close_time,resolution,question_id,t,x
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-24 09:25:17.332499743,0.76
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-07-10 13:45:35.922330141,0.7
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 10:35:12.670976400,0.02
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:18:29.035757303,0.31
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-28 18:12:48.205188036,0.72
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-24 09:25:17.332499743,0.76
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-07-10 13:45:35.922330141,0.7
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 10:35:12.670976400,0.02
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:18:29.035757303,0.31
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-28 18:12:48.205188036,0.72
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-24 09:25:17.332499743,0.76
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-07-10 13:45:35.922330141,0.7
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 10:35:12.670976400,0.02
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:18:29.035757303,0.31
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-28 18:12:48.205188036,0.72
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-24 09:25:17.332499743,0.76
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-07-10 13:45:35.922330141,0.7
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 10:35:12.670976400,0.02
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:18:29.035757303,0.31
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-28 18:12:48.205188036,0.72
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-24 09:25:17.332499743,0.76
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-07-10 13:45:35.922330141,0.7
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 10:35:12.670976400,0.02
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:18:29.035757303,0.31
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-28 18:12:48.205188036,0.72
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-24 09:25:17.332499743,0.76
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-07-10 13:45:35.922330141,0.7
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 10:35:12.670976400,0.02
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:26:25.102935314,0.71
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:44:31.670508623,0.58
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:57:04.947684288,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:55:36.822330952,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:56:03.474036932,0.1
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:57:04.947684288,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:55:36.822330952,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:56:03.474036932,0.1
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:57:31.083395004,0.07
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-11 01:55:07.263985157,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:57:31.083395004,0.07
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-11 01:55:07.263985157,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:57:31.083395004,0.07
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-11 01:55:07.263985157,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:57:51.012211800,0.59
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:58:39.952379942,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:58:44.731969833,0.1
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:57:51.012211800,0.59
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:58:39.952379942,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:58:44.731969833,0.1
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:59:10.225576162,0.46
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:59:47.415292263,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 20:00:38.890481949,0.24
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 19:59:47.415292263,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 20:00:38.890481949,0.24
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-03 18:44:07.319854021,0.19
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 22:22:08.103264093,0.4
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-03 16:43:55.279080153,0.36
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 01:13:21.814406157,0.32
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 01:14:53.895224333,0.86
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 01:17:14.328300953,0.99
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 01:18:05.802659750,0.7
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 01:18:10.204027176,0.7
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 07:16:12.071310043,0.04
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 13:32:26.053580046,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 07:16:12.071310043,0.04
