id,title,publish_time,close_time,resolution,question_id,t,x
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 20:52:59.982325792,0.58
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 11:52:42.472934484,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 20:51:04.798378468,0.44
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 20:52:59.982325792,0.58
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 11:52:42.472934484,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 20:51:04.798378468,0.44
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 20:52:59.982325792,0.58
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 11:52:42.472934484,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 20:51:04.798378468,0.44
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 20:52:59.982325792,0.58
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 11:52:42.472934484,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:07:18.917914152,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:02.618322372,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:19.883785486,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:07:18.917914152,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:02.618322372,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:19.883785486,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:07:18.917914152,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:02.618322372,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:19.883785486,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:07:18.917914152,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:02.618322372,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:19.883785486,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:07:18.917914152,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:02.618322372,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:07:19.883785486,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:52:39.498838186,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:52:39.498838186,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 14:21:09.884664536,0.65
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 12:49:28.129228353,0.7
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 23:33:50.499816895,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 14:21:09.884664536,0.65
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 12:49:28.129228353,0.7
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 23:33:50.499816895,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 21:15:47.971388817,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 21:15:47.971388817,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 21:15:47.971388817,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 00:36:56.551854610,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 00:36:56.551854610,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 11:22:18.666422606,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 11:22:18.666422606,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:55:12.863338232,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:55:12.863338232,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:55:12.863338232,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:55:12.863338232,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:55:12.863338232,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 21:15:02.762173414,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 23:33:30.405820847,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 23:36:39.763429403,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 21:15:02.762173414,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 23:33:30.405820847,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 23:36:39.763429403,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 21:15:02.762173414,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 23:33:30.405820847,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 23:36:39.763429403,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 21:15:02.762173414,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 23:33:30.405820847,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 23:36:39.763429403,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:43:27.561479092,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:43:27.561479092,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:43:27.561479092,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:43:27.561479092,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:43:27.561479092,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 02:36:33.355936289,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 02:36:33.355936289,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 03:48:43.609810114,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 03:48:43.609810114,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 03:48:43.609810114,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 21:27:43.519658327,0.97
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 21:27:43.519658327,0.97
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 21:09:56.103876829,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 21:09:56.103876829,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 16:42:05.650620461,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 02:49:46.118445873,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 14:36:34.319167852,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 22:44:52.508204937,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 16:42:05.650620461,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 02:49:46.118445873,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 14:36:34.319167852,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 22:44:52.508204937,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 12:06:35.911060572,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 12:06:35.911060572,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 01:10:04.180429459,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 16:09:42.231612682,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 20:34:23.405205965,0.92
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 01:10:04.180429459,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 16:09:42.231612682,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 20:34:23.405205965,0.92
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 01:10:04.180429459,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 16:09:42.231612682,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 20:34:23.405205965,0.92
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 05:18:49.670801878,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 15:33:16.079177618,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 05:18:49.670801878,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 15:33:16.079177618,0.9
