id,title,publish_time,close_time,resolution,question_id,t,x
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-11 19:47:20.630873680,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-11 19:47:20.630873680,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-12 14:12:44.921812534,0.56
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-12 14:12:44.921812534,0.56
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 01:04:28.111083746,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 01:04:28.111083746,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 01:04:28.111083746,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 15:11:16.659735918,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 15:11:16.659735918,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 16:13:29.159173489,0.24
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 16:13:29.159173489,0.24
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 22:59:55.576670408,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 22:59:55.576670408,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-16 11:46:07.038439274,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-16 11:46:07.038439274,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-16 20:00:01.953903198,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-16 20:00:01.953903198,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-16 23:19:51.886890650,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-17 15:38:42.063030958,0.07
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-20 00:39:28.906368494,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 00:34:17.954239845,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 00:36:00.219131947,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 00:34:17.954239845,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 00:36:00.219131947,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 23:20:55.468861580,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 23:20:55.468861580,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 00:20:30.413933039,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 00:20:30.413933039,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 00:20:30.413933039,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:11:05.078623056,0.43
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:13:16.386834621,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:11:05.078623056,0.43
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:13:16.386834621,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:11:05.078623056,0.43
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:13:16.386834621,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 18:23:25.179356813,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 23:53:06.605437517,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 18:23:25.179356813,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 23:53:06.605437517,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 06:12:57.597896099,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 06:12:57.597896099,0.41
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-26 18:34:33.883611917,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-26 18:34:33.883611917,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-26 18:34:33.883611917,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 20:54:41.931728840,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 20:54:41.931728840,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 23:40:31.600528240,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 23:40:31.600528240,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 23:58:38.895416737,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 23:58:38.895416737,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 02:06:29.676978588,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 10:44:10.239974260,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 10:44:12.266808510,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 10:44:15.450286150,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 10:44:10.239974260,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 10:44:12.266808510,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 10:44:15.450286150,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 20:13:20.383006096,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 20:13:20.383006096,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 20:13:20.383006096,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 20:46:15.735265732,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 20:46:15.735265732,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 15:34:07.933441877,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 15:34:07.933441877,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 17:40:21.094445705,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 17:40:21.094445705,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 11:51:24.610024452,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 11:51:24.610024452,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 11:51:24.610024452,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 11:51:24.610024452,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 14:16:17.484622002,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 14:16:17.484622002,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:37.864912033,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:48.001996040,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:37.864912033,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:48.001996040,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:37.864912033,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:48.001996040,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:37.864912033,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:48.001996040,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:37.864912033,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:48.001996040,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:37.864912033,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:48.001996040,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:37.864912033,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:48.001996040,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:37.864912033,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 17:04:48.001996040,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 21:04:29.414603472,0.05
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 21:04:29.414603472,0.05
