id,title,publish_time,close_time,resolution,question_id,t,x
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:50.183410406,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:53.044315338,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 15:18:03.925160408,0.83
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 15:18:03.925160408,0.83
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 21:29:36.861136436,0.73
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 22:48:07.985971928,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 22:48:07.985971928,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 03:16:36.291925669,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 03:36:50.594853163,0.92
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 03:36:50.594853163,0.92
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 04:05:28.359534740,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 04:05:28.359534740,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 04:08:06.657662630,0.63
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 04:08:06.657662630,0.63
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 04:08:06.657662630,0.63
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 04:08:06.657662630,0.63
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 04:08:06.657662630,0.63
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 06:10:59.269788742,0.95
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 06:51:39.402931452,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 06:58:04.057756424,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:13:20.161990881,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 07:07:06.885454416,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 13:11:54.514996052,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 13:11:54.514996052,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 14:58:20.084716082,0.25
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 14:58:28.143292427,0.25
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 14:58:28.936054707,0.25
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 19:44:25.177854538,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 21:08:28.072052717,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 19:47:08.035912752,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 23:38:19.699781418,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 00:15:05.915614367,0.4
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 00:15:05.915614367,0.4
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 00:16:23.564044476,0.5
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 00:16:23.564044476,0.5
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 02:18:23.043185949,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 02:18:23.043185949,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 02:18:23.043185949,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 02:18:23.043185949,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 04:03:54.884954691,0.5
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 04:03:54.884954691,0.5
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 04:03:54.884954691,0.5
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 10:25:08.886217117,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 10:32:28.149704695,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 10:25:08.886217117,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 10:32:28.149704695,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 10:25:08.886217117,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 10:32:28.149704695,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 10:57:31.573582649,0.45
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:10:18.850922346,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:48:34.951268911,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:48:34.951268911,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:48:34.951268911,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:48:34.951268911,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:48:34.951268911,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:48:34.951268911,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 15:42:26.218107224,0.45
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 15:42:26.218107224,0.45
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 15:42:26.218107224,0.45
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 15:42:26.218107224,0.45
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 15:42:26.218107224,0.45
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 17:44:45.946110010,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 17:44:45.946110010,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 17:44:45.946110010,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 17:44:45.946110010,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 17:44:45.946110010,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 17:44:45.946110010,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 19:47:35.850819826,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 19:47:35.850819826,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 19:47:35.850819826,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 19:47:35.850819826,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 19:51:28.677326679,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 19:52:07.861811161,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 22:40:43.484901190,0.01
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 22:40:43.484901190,0.01
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:19:03.751637459,0.78
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:19:03.751637459,0.78
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:02.036098480,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:55.782515049,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:02.036098480,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:55.782515049,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:02.036098480,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:55.782515049,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:02.036098480,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:55.782515049,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:02.036098480,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:55.782515049,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:02.036098480,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:28:55.782515049,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:48:03.455415249,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:48:03.455415249,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:52:54.024038076,0.69
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 00:15:51.537678480,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 00:23:25.110082388,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 00:23:25.110082388,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 01:11:55.368393421,0.78
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 01:11:55.368393421,0.78
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 01:50:09.019545078,0.61
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 01:50:09.019545078,0.61
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 01:50:09.019545078,0.61
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 01:50:09.019545078,0.61
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 01:50:09.019545078,0.61
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 01:50:09.019545078,0.61
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 02:00:50.646972179,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 02:51:29.105685234,0.25
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 02:53:36.992337227,0.01
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:31:41.797763586,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:39:38.176269770,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:31:41.797763586,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:39:38.176269770,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:38:43.689728737,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:38:43.689728737,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:38:43.689728737,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:38:43.689728737,0.7
