id,title,publish_time,close_time,resolution,question_id,t,x
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 15:43:05.603738070,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 17:49:34.722266912,0.92
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 17:17:21.786656857,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:45:18.828389406,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 17:17:21.786656857,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:45:18.828389406,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:30:28.139942169,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:30:28.139942169,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:30:28.139942169,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:30:28.139942169,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:30:28.139942169,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:38:33.289952517,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:38:33.289952517,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:38:33.289952517,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:38:33.289952517,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:38:33.289952517,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:47:50.566614866,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:47:50.566614866,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:47:50.566614866,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 08:55:30.597721100,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 08:55:30.597721100,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 18:29:43.176162958,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 18:29:43.176162958,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:31:02.569097281,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:31:16.587986708,0.98
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:31:02.569097281,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:31:16.587986708,0.98
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:31:02.569097281,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:31:16.587986708,0.98
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:14:58.178095579,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:14:58.178095579,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 22:03:33.530005217,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 22:03:38.276757479,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 22:03:33.530005217,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 22:03:38.276757479,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 22:03:33.530005217,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 22:03:38.276757479,0.93
