id,title,publish_time,close_time,resolution,question_id,t,x
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-30 15:41:32.914921522,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-22 12:32:30.040389061,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-22 12:32:30.040389061,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-26 05:52:58.958063364,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-26 05:52:58.958063364,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-17 08:44:54.464936733,0.01
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-17 08:44:54.464936733,0.01
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-17 08:44:54.464936733,0.01
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 01:36:16.513528347,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-18 07:23:54.121661425,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-29 04:58:20.969062805,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 01:36:16.513528347,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-18 07:23:54.121661425,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-29 04:58:20.969062805,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 03:40:09.120685577,0.81
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 02:26:32.757630825,0.94
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 03:40:09.120685577,0.81
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 02:26:32.757630825,0.94
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 03:40:09.120685577,0.81
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 02:26:32.757630825,0.94
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 03:40:09.120685577,0.81
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 02:26:32.757630825,0.94
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 03:45:14.431273699,0.76
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 06:05:22.707093954,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 03:45:14.431273699,0.76
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 06:05:22.707093954,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 03:45:14.431273699,0.76
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 06:05:22.707093954,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 03:45:14.431273699,0.76
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 06:05:22.707093954,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 03:45:14.431273699,0.76
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 06:05:22.707093954,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 04:36:46.071740627,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 04:36:46.071740627,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 19:47:29.343066692,0.55
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 07:47:12.943010330,0.98
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 19:47:29.343066692,0.55
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 07:47:12.943010330,0.98
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-07 19:47:29.343066692,0.55
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 07:47:12.943010330,0.98
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:09.909973621,0.21
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:53.149287224,0.55
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:58.786265850,0.48
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:09.909973621,0.21
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:53.149287224,0.55
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:58.786265850,0.48
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:09.909973621,0.21
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:53.149287224,0.55
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:58.786265850,0.48
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:09.909973621,0.21
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:53.149287224,0.55
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:58.786265850,0.48
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:09.909973621,0.21
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:53.149287224,0.55
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 01:28:58.786265850,0.48
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 02:17:58.493326664,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-09 02:58:22.318913221,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-10 01:49:50.929818869,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 02:34:46.136845112,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 02:17:58.493326664,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-09 02:58:22.318913221,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-10 01:49:50.929818869,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 02:34:46.136845112,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 02:17:58.493326664,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-09 02:58:22.318913221,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-10 01:49:50.929818869,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 02:34:46.136845112,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 02:17:58.493326664,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-09 02:58:22.318913221,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-10 01:49:50.929818869,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 02:34:46.136845112,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 02:17:58.493326664,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-09 02:58:22.318913221,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-10 01:49:50.929818869,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 02:34:46.136845112,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 05:08:03.195602179,0.57
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 10:22:29.939039946,0.66
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 22:44:11.060633898,0.7
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-27 22:58:39.173992157,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-12 05:36:18.003705502,0.76
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-21 19:56:42.697438478,0.78
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-02 11:21:58.368144751,0.83
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 18:21:39.354485035,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-20 23:28:50.740225315,0.88
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 05:08:03.195602179,0.57
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 10:22:29.939039946,0.66
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 22:44:11.060633898,0.7
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-27 22:58:39.173992157,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-12 05:36:18.003705502,0.76
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-21 19:56:42.697438478,0.78
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-02 11:21:58.368144751,0.83
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 18:21:39.354485035,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-20 23:28:50.740225315,0.88
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-08 05:08:03.195602179,0.57
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 10:22:29.939039946,0.66
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-16 22:44:11.060633898,0.7
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-03-27 22:58:39.173992157,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-12 05:36:18.003705502,0.76
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-21 19:56:42.697438478,0.78
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-02 11:21:58.368144751,0.83
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 18:21:39.354485035,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-20 23:28:50.740225315,0.88
