id,title,publish_time,close_time,resolution,question_id,t,x
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-06 00:15:57.989685535,0.08
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 11:16:12.376258612,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 11:17:00.315266371,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 13:34:14.597178459,0.05
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 13:35:50.256422280,0.2
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:38:42.941936016,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-06 00:15:57.989685535,0.08
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 11:16:12.376258612,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 11:17:00.315266371,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 13:34:14.597178459,0.05
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 13:35:50.256422280,0.2
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:38:42.941936016,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-06 00:15:57.989685535,0.08
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 11:16:12.376258612,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 11:17:00.315266371,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 14:20:31.685458183,0.35
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:50:41.051455498,0.56
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:53:24.124209642,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 14:13:01.296556711,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 14:20:31.685458183,0.35
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:50:41.051455498,0.56
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:53:24.124209642,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 14:13:01.296556711,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 14:20:31.685458183,0.35
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:50:41.051455498,0.56
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:53:24.124209642,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 14:13:01.296556711,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 14:20:31.685458183,0.35
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:50:41.051455498,0.56
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:53:24.124209642,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 14:13:01.296556711,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 14:20:31.685458183,0.35
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:50:41.051455498,0.56
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:53:24.124209642,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 14:13:01.296556711,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 14:20:31.685458183,0.35
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:50:41.051455498,0.56
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:53:24.124209642,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 14:13:01.296556711,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 14:47:22.032581091,0.43
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 01:37:09.606907845,0.79
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 14:47:22.032581091,0.43
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 01:37:09.606907845,0.79
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 16:03:14.909575224,0.43
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:56:02.506834268,0.93
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 16:03:14.909575224,0.43
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:56:02.506834268,0.93
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 16:03:14.909575224,0.43
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:56:02.506834268,0.93
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 16:03:14.909575224,0.43
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:56:02.506834268,0.93
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 16:03:14.909575224,0.43
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:56:02.506834268,0.93
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 16:03:14.909575224,0.43
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:56:02.506834268,0.93
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 16:03:14.909575224,0.43
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:56:02.506834268,0.93
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 09:48:05.113016367,0.75
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 22:27:14.001816511,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 09:48:05.113016367,0.75
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 22:27:14.001816511,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 21:14:27.562807083,0.75
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 21:14:27.562807083,0.75
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 21:14:27.562807083,0.75
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 02:46:39.019351959,0.84
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 16:13:01.601708889,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-03 16:07:50.522307873,0.98
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-29 19:19:05.191150904,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 02:46:39.019351959,0.84
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 16:13:01.601708889,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-03 16:07:50.522307873,0.98
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-29 19:19:05.191150904,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 04:54:02.829756975,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 04:54:02.829756975,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 04:58:46.889047623,0.89
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 04:58:46.889047623,0.89
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 04:58:46.889047623,0.89
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-04-29 12:55:09.949038029,0.04
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 12:05:42.204294443,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-04-29 12:55:09.949038029,0.04
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 12:05:42.204294443,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-04-29 12:55:09.949038029,0.04
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 12:05:42.204294443,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-04-29 12:55:09.949038029,0.04
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 12:05:42.204294443,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-04-29 12:55:09.949038029,0.04
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 12:05:42.204294443,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 09:11:59.196009874,0.6
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 20:38:22.923836708,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-21 17:57:57.995958090,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 09:11:59.196009874,0.6
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 20:38:22.923836708,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-21 17:57:57.995958090,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 17:35:41.107320309,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 16:24:19.696040869,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 17:35:41.107320309,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 16:24:19.696040869,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 17:35:41.107320309,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 16:24:19.696040869,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 17:35:41.107320309,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 16:24:19.696040869,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 18:45:17.368517160,0.86
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 18:45:17.368517160,0.86
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 18:45:17.368517160,0.86
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-30 18:19:25.146226645,0.88
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-30 18:19:25.146226645,0.88
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-30 18:25:01.306839228,0.97
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-30 18:25:01.306839228,0.97
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 20:23:13.635271788,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 20:23:13.635271788,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 00:59:37.863768578,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:01:31.426881313,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-10 02:07:44.643791914,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-10 02:08:15.503908633,0.75
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-03 00:58:07.650395632,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 00:59:37.863768578,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:01:31.426881313,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-10 02:07:44.643791914,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-10 02:08:15.503908633,0.75
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-03 00:58:07.650395632,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 00:59:37.863768578,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:01:31.426881313,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-10 02:07:44.643791914,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-10 02:08:15.503908633,0.75
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-03 00:58:07.650395632,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 00:59:37.863768578,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-02 22:01:31.426881313,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-10 02:07:44.643791914,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-10 02:08:15.503908633,0.75
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-03 00:58:07.650395632,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 00:59:37.863768578,0.25
